-7.9113,7.6774,4.0433
-7.8871,7.6774,4.0285
-7.8629,7.6774,4.0127
-7.8387,7.6774,3.9959
-7.8145,7.6774,3.9779
-7.7903,7.6774,3.9588
-7.7661,7.6774,3.9384
-7.7419,7.6774,3.9166
-7.7177,7.6774,3.8935
-7.6935,7.6774,3.8688
-7.6694,7.6774,3.8425
-7.6452,7.6774,3.8146
-7.621,7.6774,3.7849
-7.5968,7.6774,3.7533
-7.5726,7.6774,3.7199
-7.5484,7.6774,3.6844
-7.5242,7.6774,3.6468
-7.5,7.6774,3.607
-7.4758,7.6774,3.565
-7.4516,7.6774,3.5207
-7.4274,7.6774,3.474
-7.4032,7.6774,3.425
-7.379,7.6774,3.3734
-7.3548,7.6774,3.3194
-7.3306,7.6774,3.263
-7.3065,7.6774,3.204
-7.2823,7.6774,3.1426
-7.2581,7.6774,3.0788
-7.2339,7.6774,3.0127
-7.2097,7.6774,2.9442
-7.1855,7.6774,2.8736
-7.1613,7.6774,2.8008
-7.1371,7.6774,2.726
-7.1129,7.6774,2.6493
-7.0887,7.6774,2.5709
-7.0645,7.6774,2.4908
-7.0403,7.6774,2.4091
-7.0161,7.6774,2.3261
-6.9919,7.6774,2.2418
-6.9677,7.6774,2.1562
-6.9435,7.6774,2.0696
-6.9194,7.6774,1.9819
-6.8952,7.6774,1.8933
-6.871,7.6774,1.8039
-6.8468,7.6774,1.7135
-6.8226,7.6774,1.6224
-6.7984,7.6774,1.5304
-6.7742,7.6774,1.4376
-6.75,7.6774,1.344
-6.7258,7.6774,1.2496
-6.7016,7.6774,1.1543
-6.6774,7.6774,1.058
-6.6532,7.6774,0.96079
-6.629,7.6774,0.86255
-6.6048,7.6774,0.76323
-6.5806,7.6774,0.66277
-6.5565,7.6774,0.56109
-6.5323,7.6774,0.45812
-6.5081,7.6774,0.35378
-6.4839,7.6774,0.24798
-6.4597,7.6774,0.14064
-6.4355,7.6774,0.031661
-6.4113,7.6774,-0.079067
-6.3871,7.6774,-0.19165
-6.3629,7.6774,-0.30619
-6.3387,7.6774,-0.42283
-6.3145,7.6774,-0.54167
-6.2903,7.6774,-0.66287
-6.2661,7.6774,-0.78655
-6.2419,7.6774,-0.91286
-6.2177,7.6774,-1.0419
-6.1935,7.6774,-1.174
-6.1694,7.6774,-1.3091
-6.1452,7.6774,-1.4475
-6.121,7.6774,-1.5892
-6.0968,7.6774,-1.7346
-6.0726,7.6774,-1.8836
-6.0484,7.6774,-2.0364
-6.0242,7.6774,-2.1931
-6,7.6774,-2.3538
-9,7.7419,4.217
-8.9758,7.7419,4.216
-8.9516,7.7419,4.2149
-8.9274,7.7419,4.2137
-8.9032,7.7419,4.2125
-8.879,7.7419,4.2112
-8.8548,7.7419,4.2099
-8.8306,7.7419,4.2084
-8.8065,7.7419,4.2069
-8.7823,7.7419,4.2052
-8.7581,7.7419,4.2035
-8.7339,7.7419,4.2017
-8.7097,7.7419,4.1997
-8.6855,7.7419,4.1976
-8.6613,7.7419,4.1954
-8.6371,7.7419,4.1931
-8.6129,7.7419,4.1906
-8.5887,7.7419,4.188
-8.5645,7.7419,4.1852
-8.5403,7.7419,4.1822
-8.5161,7.7419,4.179
-8.4919,7.7419,4.1757
-8.4677,7.7419,4.1721
-8.4435,7.7419,4.1683
-8.4194,7.7419,4.1643
-8.3952,7.7419,4.16
-8.371,7.7419,4.1554
-8.3468,7.7419,4.1505
-8.3226,7.7419,4.1453
-8.2984,7.7419,4.1397
-8.2742,7.7419,4.1338
-8.25,7.7419,4.1275
-8.2258,7.7419,4.1208
-8.2016,7.7419,4.1137
-8.1774,7.7419,4.106
-8.1532,7.7419,4.0979
-8.129,7.7419,4.0892
-8.1048,7.7419,4.0799
-8.0806,7.7419,4.07
-8.0565,7.7419,4.0594
-8.0323,7.7419,4.0481
-8.0081,7.7419,4.0361
-7.9839,7.7419,4.0232
-7.9597,7.7419,4.0094
-7.9355,7.7419,3.9947
-7.9113,7.7419,3.979
-7.8871,7.7419,3.9622
-7.8629,7.7419,3.9442
-7.8387,7.7419,3.9251
-7.8145,7.7419,3.9046
-7.7903,7.7419,3.8828
-7.7661,7.7419,3.8595
-7.7419,7.7419,3.8346
-7.7177,7.7419,3.8081
-7.6935,7.7419,3.7799
-7.6694,7.7419,3.7499
-7.6452,7.7419,3.718
-7.621,7.7419,3.6841
-7.5968,7.7419,3.6481
-7.5726,7.7419,3.6099
-7.5484,7.7419,3.5695
-7.5242,7.7419,3.5268
-7.5,7.7419,3.4817
-7.4758,7.7419,3.4342
-7.4516,7.7419,3.3843
-7.4274,7.7419,3.3318
-7.4032,7.7419,3.2768
-7.379,7.7419,3.2193
-7.3548,7.7419,3.1593
-7.3306,7.7419,3.0969
-7.3065,7.7419,3.032
-7.2823,7.7419,2.9647
-7.2581,7.7419,2.8952
-7.2339,7.7419,2.8234
-7.2097,7.7419,2.7496
-7.1855,7.7419,2.6738
-7.1613,7.7419,2.5962
-7.1371,7.7419,2.5168
-7.1129,7.7419,2.4358
-7.0887,7.7419,2.3533
-7.0645,7.7419,2.2695
-7.0403,7.7419,2.1844
-7.0161,7.7419,2.0982
-6.9919,7.7419,2.0109
-6.9677,7.7419,1.9227
-6.9435,7.7419,1.8335
-6.9194,7.7419,1.7434
-6.8952,7.7419,1.6526
-6.871,7.7419,1.5609
-6.8468,7.7419,1.4683
-6.8226,7.7419,1.375
-6.7984,7.7419,1.2808
-6.7742,7.7419,1.1858
-6.75,7.7419,1.0898
-6.7258,7.7419,0.99288
-6.7016,7.7419,0.89496
-6.6774,7.7419,0.79597
-6.6532,7.7419,0.69585
-6.629,7.7419,0.59454
-6.6048,7.7419,0.49196
-6.5806,7.7419,0.38803
-6.5565,7.7419,0.28267
-6.5323,7.7419,0.17579
-6.5081,7.7419,0.067291
-6.4839,7.7419,-0.042927
-6.4597,7.7419,-0.15497
-6.4355,7.7419,-0.26895
-6.4113,7.7419,-0.38499
-6.3871,7.7419,-0.50322
-6.3629,7.7419,-0.62376
-6.3387,7.7419,-0.74677
-6.3145,7.7419,-0.87238
-6.2903,7.7419,-1.0007
-6.2661,7.7419,-1.132
-6.2419,7.7419,-1.2664
-6.2177,7.7419,-1.404
-6.1935,7.7419,-1.545
-6.1694,7.7419,-1.6895
-6.1452,7.7419,-1.8378
-6.121,7.7419,-1.9899
-6.0968,7.7419,-2.146
-6.0726,7.7419,-2.3062
-6.0484,7.7419,-2.4705
-6.0242,7.7419,-2.6389
-6,7.7419,-2.8113
-9,7.8065,4.1744
-8.9758,7.8065,4.1733
-8.9516,7.8065,4.1721
-8.9274,7.8065,4.1709
-8.9032,7.8065,4.1696
-8.879,7.8065,4.1682
-8.8548,7.8065,4.1668
-8.8306,7.8065,4.1652
-8.8065,7.8065,4.1636
-8.7823,7.8065,4.1618
-8.7581,7.8065,4.16
-8.7339,7.8065,4.158
-8.7097,7.8065,4.1559
-8.6855,7.8065,4.1537
-8.6613,7.8065,4.1513
-8.6371,7.8065,4.1488
-8.6129,7.8065,4.1462
-8.5887,7.8065,4.1433
-8.5645,7.8065,4.1403
-8.5403,7.8065,4.1371
-8.5161,7.8065,4.1337
-8.4919,7.8065,4.13
-8.4677,7.8065,4.1261
-8.4435,7.8065,4.122
-8.4194,7.8065,4.1176
-8.3952,7.8065,4.1129
-8.371,7.8065,4.1078
-8.3468,7.8065,4.1025
-8.3226,7.8065,4.0968
-8.2984,7.8065,4.0907
-8.2742,7.8065,4.0842
-8.25,7.8065,4.0772
-8.2258,7.8065,4.0697
-8.2016,7.8065,4.0618
-8.1774,7.8065,4.0533
-8.1532,7.8065,4.0442
-8.129,7.8065,4.0345
-8.1048,7.8065,4.0241
-8.0806,7.8065,4.013
-8.0565,7.8065,4.001
-8.0323,7.8065,3.9883
-8.0081,7.8065,3.9747
-7.9839,7.8065,3.9601
-7.9597,7.8065,3.9444
-7.9355,7.8065,3.9277
-7.9113,7.8065,3.9098
-7.8871,7.8065,3.8906
-7.8629,7.8065,3.8702
-7.8387,7.8065,3.8483
-7.8145,7.8065,3.8249
-7.7903,7.8065,3.7999
-7.7661,7.8065,3.7732
-7.7419,7.8065,3.7447
-7.7177,7.8065,3.7144
-7.6935,7.8065,3.6821
-7.6694,7.8065,3.6477
-7.6452,7.8065,3.6112
-7.621,7.8065,3.5725
-7.5968,7.8065,3.5315
-7.5726,7.8065,3.488
-7.5484,7.8065,3.4422
-7.5242,7.8065,3.3939
-7.5,7.8065,3.343
-7.4758,7.8065,3.2896
-7.4516,7.8065,3.2336
-7.4274,7.8065,3.1751
-7.4032,7.8065,3.114
-7.379,7.8065,3.0505
-7.3548,7.8065,2.9845
-7.3306,7.8065,2.9161
-7.3065,7.8065,2.8455
-7.2823,7.8065,2.7727
-7.2581,7.8065,2.6978
-7.2339,7.8065,2.6211
-7.2097,7.8065,2.5424
-7.1855,7.8065,2.4622
-7.1613,7.8065,2.3803
-7.1371,7.8065,2.297
-7.1129,7.8065,2.2125
-7.0887,7.8065,2.1267
-7.0645,7.8065,2.0398
-7.0403,7.8065,1.9519
-7.0161,7.8065,1.863
-6.9919,7.8065,1.7733
-6.9677,7.8065,1.6827
-6.9435,7.8065,1.5912
-6.9194,7.8065,1.499
-6.8952,7.8065,1.4059
-6.871,7.8065,1.312
-6.8468,7.8065,1.2172
-6.8226,7.8065,1.1215
-6.7984,7.8065,1.0249
-6.7742,7.8065,0.9273
-6.75,7.8065,0.82864
-6.7258,7.8065,0.72887
-6.7016,7.8065,0.62792
-6.6774,7.8065,0.52573
-6.6532,7.8065,0.42221
-6.629,7.8065,0.31728
-6.6048,7.8065,0.21085
-6.5806,7.8065,0.10284
-6.5565,7.8065,-0.0068708
-6.5323,7.8065,-0.11838
-6.5081,7.8065,-0.23179
-6.4839,7.8065,-0.34724
-6.4597,7.8065,-0.46484
-6.4355,7.8065,-0.58473
-6.4113,7.8065,-0.70705
-6.3871,7.8065,-0.83195
-6.3629,7.8065,-0.95958
-6.3387,7.8065,-1.0901
-6.3145,7.8065,-1.2237
-6.2903,7.8065,-1.3605
-6.2661,7.8065,-1.5006
-6.2419,7.8065,-1.6444
-6.2177,7.8065,-1.7919
-6.1935,7.8065,-1.9432
-6.1694,7.8065,-2.0986
-6.1452,7.8065,-2.2581
-6.121,7.8065,-2.4219
-6.0968,7.8065,-2.5899
-6.0726,7.8065,-2.7621
-6.0484,7.8065,-2.9385
-6.0242,7.8065,-3.1188
-6,7.8065,-3.3027
-9,7.871,4.13
-8.9758,7.871,4.1289
-8.9516,7.871,4.1277
-8.9274,7.871,4.1264
-8.9032,7.871,4.125
-8.879,7.871,4.1236
-8.8548,7.871,4.122
-8.8306,7.871,4.1204
-8.8065,7.871,4.1187
-8.7823,7.871,4.1168
-8.7581,7.871,4.1149
-8.7339,7.871,4.1128
-8.7097,7.871,4.1105
-8.6855,7.871,4.1082
-8.6613,7.871,4.1056
-8.6371,7.871,4.103
-8.6129,7.871,4.1001
-8.5887,7.871,4.097
-8.5645,7.871,4.0938
-8.5403,7.871,4.0903
-8.5161,7.871,4.0866
-8.4919,7.871,4.0827
-8.4677,7.871,4.0784
-8.4435,7.871,4.0739
-8.4194,7.871,4.0691
-8.3952,7.871,4.064
-8.371,7.871,4.0585
-8.3468,7.871,4.0526
-8.3226,7.871,4.0463
-8.2984,7.871,4.0396
-8.2742,7.871,4.0323
-8.25,7.871,4.0246
-8.2258,7.871,4.0163
-8.2016,7.871,4.0075
-8.1774,7.871,3.998
-8.1532,7.871,3.9878
-8.129,7.871,3.9769
-8.1048,7.871,3.9652
-8.0806,7.871,3.9526
-8.0565,7.871,3.9391
-8.0323,7.871,3.9247
-8.0081,7.871,3.9092
-7.9839,7.871,3.8926
-7.9597,7.871,3.8747
-7.9355,7.871,3.8556
-7.9113,7.871,3.8351
-7.8871,7.871,3.8132
-7.8629,7.871,3.7897
-7.8387,7.871,3.7646
-7.8145,7.871,3.7377
-7.7903,7.871,3.709
-7.7661,7.871,3.6784
-7.7419,7.871,3.6457
-7.7177,7.871,3.6109
-7.6935,7.871,3.5739
-7.6694,7.871,3.5346
-7.6452,7.871,3.4929
-7.621,7.871,3.4488
-7.5968,7.871,3.4021
-7.5726,7.871,3.3529
-7.5484,7.871,3.3012
-7.5242,7.871,3.2468
-7.5,7.871,3.1898
-7.4758,7.871,3.1302
-7.4516,7.871,3.0681
-7.4274,7.871,3.0035
-7.4032,7.871,2.9364
-7.379,7.871,2.8669
-7.3548,7.871,2.7952
-7.3306,7.871,2.7214
-7.3065,7.871,2.6455
-7.2823,7.871,2.5677
-7.2581,7.871,2.4882
-7.2339,7.871,2.407
-7.2097,7.871,2.3243
-7.1855,7.871,2.2403
-7.1613,7.871,2.155
-7.1371,7.871,2.0685
-7.1129,7.871,1.981
-7.0887,7.871,1.8925
-7.0645,7.871,1.803
-7.0403,7.871,1.7127
-7.0161,7.871,1.6216
-6.9919,7.871,1.5296
-6.9677,7.871,1.4368
-6.9435,7.871,1.3431
-6.9194,7.871,1.2486
-6.8952,7.871,1.1532
-6.871,7.871,1.0569
-6.8468,7.871,0.95957
-6.8226,7.871,0.86123
-6.7984,7.871,0.76181
-6.7742,7.871,0.66122
-6.75,7.871,0.55941
-6.7258,7.871,0.4563
-6.7016,7.871,0.3518
-6.6774,7.871,0.24583
-6.6532,7.871,0.13829
-6.629,7.871,0.029093
-6.6048,7.871,-0.081878
-6.5806,7.871,-0.19473
-6.5565,7.871,-0.30958
-6.5323,7.871,-0.42656
-6.5081,7.871,-0.54579
-6.4839,7.871,-0.66742
-6.4597,7.871,-0.7916
-6.4355,7.871,-0.91847
-6.4113,7.871,-1.0482
-6.3871,7.871,-1.181
-6.3629,7.871,-1.3169
-6.3387,7.871,-1.4563
-6.3145,7.871,-1.5992
-6.2903,7.871,-1.7458
-6.2661,7.871,-1.8963
-6.2419,7.871,-2.0509
-6.2177,7.871,-2.2096
-6.1935,7.871,-2.3727
-6.1694,7.871,-2.5402
-6.1452,7.871,-2.7121
-6.121,7.871,-2.8883
-6.0968,7.871,-3.0688
-6.0726,7.871,-3.2532
-6.0484,7.871,-3.4411
-6.0242,7.871,-3.6319
-6,7.871,-3.8247
-9,7.9355,4.0841
-8.9758,7.9355,4.0829
-8.9516,7.9355,4.0816
-8.9274,7.9355,4.0803
-8.9032,7.9355,4.0789
-8.879,7.9355,4.0774
-8.8548,7.9355,4.0757
-8.8306,7.9355,4.074
-8.8065,7.9355,4.0722
-8.7823,7.9355,4.0703
-8.7581,7.9355,4.0682
-8.7339,7.9355,4.066
-8.7097,7.9355,4.0636
-8.6855,7.9355,4.0611
-8.6613,7.9355,4.0584
-8.6371,7.9355,4.0555
-8.6129,7.9355,4.0525
-8.5887,7.9355,4.0492
-8.5645,7.9355,4.0457
-8.5403,7.9355,4.042
-8.5161,7.9355,4.038
-8.4919,7.9355,4.0337
-8.4677,7.9355,4.0291
-8.4435,7.9355,4.0242
-8.4194,7.9355,4.019
-8.3952,7.9355,4.0133
-8.371,7.9355,4.0073
-8.3468,7.9355,4.0008
-8.3226,7.9355,3.9939
-8.2984,7.9355,3.9864
-8.2742,7.9355,3.9784
-8.25,7.9355,3.9698
-8.2258,7.9355,3.9605
-8.2016,7.9355,3.9506
-8.1774,7.9355,3.9399
-8.1532,7.9355,3.9285
-8.129,7.9355,3.9161
-8.1048,7.9355,3.9029
-8.0806,7.9355,3.8886
-8.0565,7.9355,3.8733
-8.0323,7.9355,3.8568
-8.0081,7.9355,3.839
-7.9839,7.9355,3.82
-7.9597,7.9355,3.7996
-7.9355,7.9355,3.7776
-7.9113,7.9355,3.7541
-7.8871,7.9355,3.7288
-7.8629,7.9355,3.7018
-7.8387,7.9355,3.6729
-7.8145,7.9355,3.6419
-7.7903,7.9355,3.6089
-7.7661,7.9355,3.5736
-7.7419,7.9355,3.5361
-7.7177,7.9355,3.4962
-7.6935,7.9355,3.4539
-7.6694,7.9355,3.409
-7.6452,7.9355,3.3616
-7.621,7.9355,3.3115
-7.5968,7.9355,3.2588
-7.5726,7.9355,3.2035
-7.5484,7.9355,3.1454
-7.5242,7.9355,3.0848
-7.5,7.9355,3.0216
-7.4758,7.9355,2.9558
-7.4516,7.9355,2.8877
-7.4274,7.9355,2.8171
-7.4032,7.9355,2.7444
-7.379,7.9355,2.6695
-7.3548,7.9355,2.5926
-7.3306,7.9355,2.5139
-7.3065,7.9355,2.4334
-7.2823,7.9355,2.3514
-7.2581,7.9355,2.2679
-7.2339,7.9355,2.1831
-7.2097,7.9355,2.0971
-7.1855,7.9355,2.0099
-7.1613,7.9355,1.9218
-7.1371,7.9355,1.8327
-7.1129,7.9355,1.7427
-7.0887,7.9355,1.6518
-7.0645,7.9355,1.5601
-7.0403,7.9355,1.4675
-7.0161,7.9355,1.3742
-6.9919,7.9355,1.2799
-6.9677,7.9355,1.1848
-6.9435,7.9355,1.0888
-6.9194,7.9355,0.99177
-6.8952,7.9355,0.89375
-6.871,7.9355,0.79467
-6.8468,7.9355,0.69445
-6.8226,7.9355,0.59302
-6.7984,7.9355,0.49031
-6.7742,7.9355,0.38623
-6.75,7.9355,0.28071
-6.7258,7.9355,0.17365
-6.7016,7.9355,0.064958
-6.6774,7.9355,-0.045479
-6.6532,7.9355,-0.15777
-6.629,7.9355,-0.27202
-6.6048,7.9355,-0.38838
-6.5806,7.9355,-0.50695
-6.5565,7.9355,-0.62789
-6.5323,7.9355,-0.75134
-6.5081,7.9355,-0.87746
-6.4839,7.9355,-1.0064
-6.4597,7.9355,-1.1383
-6.4355,7.9355,-1.2735
-6.4113,7.9355,-1.4119
-6.3871,7.9355,-1.5539
-6.3629,7.9355,-1.6996
-6.3387,7.9355,-1.8492
-6.3145,7.9355,-2.0029
-6.2903,7.9355,-2.1609
-6.2661,7.9355,-2.3232
-6.2419,7.9355,-2.49
-6.2177,7.9355,-2.6613
-6.1935,7.9355,-2.8372
-6.1694,7.9355,-3.0176
-6.1452,7.9355,-3.2023
-6.121,7.9355,-3.3909
-6.0968,7.9355,-3.583
-6.0726,7.9355,-3.7777
-6.0484,7.9355,-3.9742
-6.0242,7.9355,-4.171
-6,7.9355,-4.3666
-9,8,4.0366
-8.9758,8,4.0354
-8.9516,8,4.0341
-8.9274,8,4.0327
-8.9032,8,4.0312
-8.879,8,4.0297
-8.8548,8,4.028
-8.8306,8,4.0262
-8.8065,8,4.0243
-8.7823,8,4.0223
-8.7581,8,4.0201
-8.7339,8,4.0178
-8.7097,8,4.0153
-8.6855,8,4.0126
-8.6613,8,4.0098
-8.6371,8,4.0067
-8.6129,8,4.0035
-8.5887,8,4
-8.5645,8,3.9962
-8.5403,8,3.9922
-8.5161,8,3.9879
-8.4919,8,3.9833
-8.4677,8,3.9783
-8.4435,8,3.9729
-8.4194,8,3.9672
-8.3952,8,3.961
-8.371,8,3.9543
-8.3468,8,3.9472
-8.3226,8,3.9395
-8.2984,8,3.9312
-8.2742,8,3.9222
-8.25,8,3.9126
-8.2258,8,3.9022
-8.2016,8,3.891
-8.1774,8,3.8789
-8.1532,8,3.8659
-8.129,8,3.8518
-8.1048,8,3.8367
-8.0806,8,3.8204
-8.0565,8,3.8028
-8.0323,8,3.7839
-8.0081,8,3.7635
-7.9839,8,3.7415
-7.9597,8,3.718
-7.9355,8,3.6926
-7.9113,8,3.6654
-7.8871,8,3.6363
-7.8629,8,3.605
-7.8387,8,3.5716
-7.8145,8,3.536
-7.7903,8,3.4979
-7.7661,8,3.4574
-7.7419,8,3.4144
-7.7177,8,3.3688
-7.6935,8,3.3205
-7.6694,8,3.2696
-7.6452,8,3.2159
-7.621,8,3.1596
-7.5968,8,3.1005
-7.5726,8,3.0388
-7.5484,8,2.9745
-7.5242,8,2.9077
-7.5,8,2.8384
-7.4758,8,2.7668
-7.4516,8,2.6929
-7.4274,8,2.617
-7.4032,8,2.5391
-7.379,8,2.4595
-7.3548,8,2.3781
-7.3306,8,2.2953
-7.3065,8,2.211
-7.2823,8,2.1255
-7.2581,8,2.0388
-7.2339,8,1.951
-7.2097,8,1.8622
-7.1855,8,1.7725
-7.1613,8,1.6819
-7.1371,8,1.5905
-7.1129,8,1.4982
-7.0887,8,1.4051
-7.0645,8,1.3112
-7.0403,8,1.2163
-7.0161,8,1.1206
-6.9919,8,1.0239
-6.9677,8,0.9262
-6.9435,8,0.82745
-6.9194,8,0.72758
-6.8952,8,0.62653
-6.871,8,0.52422
-6.8468,8,0.42057
-6.8226,8,0.3155
-6.7984,8,0.20891
-6.7742,8,0.10072
-6.75,8,-0.0091887
-6.7258,8,-0.12092
-6.7016,8,-0.23458
-6.6774,8,-0.35031
-6.6532,8,-0.46822
-6.629,8,-0.58847
-6.6048,8,-0.71119
-6.5806,8,-0.83654
-6.5565,8,-0.96469
-6.5323,8,-1.0958
-6.5081,8,-1.23
-6.4839,8,-1.3676
-6.4597,8,-1.5087
-6.4355,8,-1.6535
-6.4113,8,-1.8021
-6.3871,8,-1.9549
-6.3629,8,-2.1119
-6.3387,8,-2.2733
-6.3145,8,-2.4393
-6.2903,8,-2.61
-6.2661,8,-2.7854
-6.2419,8,-2.9654
-6.2177,8,-3.1501
-6.1935,8,-3.3391
-6.1694,8,-3.532
-6.1452,8,-3.7282
-6.121,8,-3.927
-6.0968,8,-4.127
-6.0726,8,-4.3269
-6.0484,8,-4.5247
-6.0242,8,-4.7182
-6,8,-4.9049
-9,8.0645,3.9877
-8.9758,8.0645,3.9864
-8.9516,8.0645,3.9851
-8.9274,8.0645,3.9837
-8.9032,8.0645,3.9822
-8.879,8.0645,3.9806
-8.8548,8.0645,3.9789
-8.8306,8.0645,3.9771
-8.8065,8.0645,3.9751
-8.7823,8.0645,3.973
-8.7581,8.0645,3.9707
-8.7339,8.0645,3.9683
-8.7097,8.0645,3.9657
-8.6855,8.0645,3.9629
-8.6613,8.0645,3.9599
-8.6371,8.0645,3.9567
-8.6129,8.0645,3.9532
-8.5887,8.0645,3.9495
-8.5645,8.0645,3.9454
-8.5403,8.0645,3.9411
-8.5161,8.0645,3.9364
-8.4919,8.0645,3.9314
-8.4677,8.0645,3.926
-8.4435,8.0645,3.9201
-8.4194,8.0645,3.9138
-8.3952,8.0645,3.907
-8.371,8.0645,3.8996
-8.3468,8.0645,3.8916
-8.3226,8.0645,3.883
-8.2984,8.0645,3.8737
-8.2742,8.0645,3.8636
-8.25,8.0645,3.8527
-8.2258,8.0645,3.841
-8.2016,8.0645,3.8282
-8.1774,8.0645,3.8144
-8.1532,8.0645,3.7995
-8.129,8.0645,3.7834
-8.1048,8.0645,3.766
-8.0806,8.0645,3.7472
-8.0565,8.0645,3.7269
-8.0323,8.0645,3.705
-8.0081,8.0645,3.6814
-7.9839,8.0645,3.656
-7.9597,8.0645,3.6287
-7.9355,8.0645,3.5993
-7.9113,8.0645,3.5678
-7.8871,8.0645,3.534
-7.8629,8.0645,3.4979
-7.8387,8.0645,3.4593
-7.8145,8.0645,3.4182
-7.7903,8.0645,3.3745
-7.7661,8.0645,3.3281
-7.7419,8.0645,3.279
-7.7177,8.0645,3.2271
-7.6935,8.0645,3.1725
-7.6694,8.0645,3.1151
-7.6452,8.0645,3.055
-7.621,8.0645,2.9922
-7.5968,8.0645,2.9268
-7.5726,8.0645,2.8589
-7.5484,8.0645,2.7885
-7.5242,8.0645,2.7158
-7.5,8.0645,2.6409
-7.4758,8.0645,2.564
-7.4516,8.0645,2.4851
-7.4274,8.0645,2.4046
-7.4032,8.0645,2.3224
-7.379,8.0645,2.2387
-7.3548,8.0645,2.1537
-7.3306,8.0645,2.0674
-7.3065,8.0645,1.98
-7.2823,8.0645,1.8916
-7.2581,8.0645,1.8023
-7.2339,8.0645,1.712
-7.2097,8.0645,1.6209
-7.1855,8.0645,1.5289
-7.1613,8.0645,1.436
-7.1371,8.0645,1.3423
-7.1129,8.0645,1.2478
-7.0887,8.0645,1.1523
-7.0645,8.0645,1.0559
-7.0403,8.0645,0.95857
-7.0161,8.0645,0.86015
-6.9919,8.0645,0.76064
-6.9677,8.0645,0.65996
-6.9435,8.0645,0.55804
-6.9194,8.0645,0.45481
-6.8952,8.0645,0.35018
-6.871,8.0645,0.24407
-6.8468,8.0645,0.13637
-6.8226,8.0645,0.026988
-6.7984,8.0645,-0.084183
-6.7742,8.0645,-0.19726
-6.75,8.0645,-0.31236
-6.7258,8.0645,-0.42962
-6.7016,8.0645,-0.54917
-6.6774,8.0645,-0.67116
-6.6532,8.0645,-0.79575
-6.629,8.0645,-0.92309
-6.6048,8.0645,-1.0534
-6.5806,8.0645,-1.1867
-6.5565,8.0645,-1.3234
-6.5323,8.0645,-1.4635
-6.5081,8.0645,-1.6073
-6.4839,8.0645,-1.755
-6.4597,8.0645,-1.9068
-6.4355,8.0645,-2.0628
-6.4113,8.0645,-2.2233
-6.3871,8.0645,-2.3884
-6.3629,8.0645,-2.5582
-6.3387,8.0645,-2.7329
-6.3145,8.0645,-2.9124
-6.2903,8.0645,-3.0968
-6.2661,8.0645,-3.2858
-6.2419,8.0645,-3.4792
-6.2177,8.0645,-3.6765
-6.1935,8.0645,-3.877
-6.1694,8.0645,-4.0796
-6.1452,8.0645,-4.2831
-6.121,8.0645,-4.4857
-6.0968,8.0645,-4.6855
-6.0726,8.0645,-4.8798
-6.0484,8.0645,-5.066
-6.0242,8.0645,-5.2412
-6,8.0645,-5.4025
-9,8.129,3.9374
-8.9758,8.129,3.9362
-8.9516,8.129,3.9349
-8.9274,8.129,3.9335
-8.9032,8.129,3.932
-8.879,8.129,3.9304
-8.8548,8.129,3.9286
-8.8306,8.129,3.9267
-8.8065,8.129,3.9247
-8.7823,8.129,3.9226
-8.7581,8.129,3.9202
-8.7339,8.129,3.9177
-8.7097,8.129,3.915
-8.6855,8.129,3.9121
-8.6613,8.129,3.9089
-8.6371,8.129,3.9055
-8.6129,8.129,3.9018
-8.5887,8.129,3.8978
-8.5645,8.129,3.8935
-8.5403,8.129,3.8888
-8.5161,8.129,3.8837
-8.4919,8.129,3.8782
-8.4677,8.129,3.8723
-8.4435,8.129,3.8658
-8.4194,8.129,3.8588
-8.3952,8.129,3.8512
-8.371,8.129,3.843
-8.3468,8.129,3.8341
-8.3226,8.129,3.8244
-8.2984,8.129,3.8138
-8.2742,8.129,3.8024
-8.25,8.129,3.7899
-8.2258,8.129,3.7765
-8.2016,8.129,3.7618
-8.1774,8.129,3.746
-8.1532,8.129,3.7288
-8.129,8.129,3.7101
-8.1048,8.129,3.6899
-8.0806,8.129,3.6681
-8.0565,8.129,3.6445
-8.0323,8.129,3.619
-8.0081,8.129,3.5915
-7.9839,8.129,3.5619
-7.9597,8.129,3.5301
-7.9355,8.129,3.496
-7.9113,8.129,3.4594
-7.8871,8.129,3.4203
-7.8629,8.129,3.3785
-7.8387,8.129,3.3341
-7.8145,8.129,3.287
-7.7903,8.129,3.237
-7.7661,8.129,3.1842
-7.7419,8.129,3.1286
-7.7177,8.129,3.0702
-7.6935,8.129,3.009
-7.6694,8.129,2.9451
-7.6452,8.129,2.8786
-7.621,8.129,2.8095
-7.5968,8.129,2.738
-7.5726,8.129,2.6643
-7.5484,8.129,2.5883
-7.5242,8.129,2.5104
-7.5,8.129,2.4306
-7.4758,8.129,2.3491
-7.4516,8.129,2.2661
-7.4274,8.129,2.1816
-7.4032,8.129,2.0959
-7.379,8.129,2.0089
-7.3548,8.129,1.9209
-7.3306,8.129,1.8319
-7.3065,8.129,1.742
-7.2823,8.129,1.6511
-7.2581,8.129,1.5594
-7.2339,8.129,1.4668
-7.2097,8.129,1.3734
-7.1855,8.129,1.2792
-7.1613,8.129,1.184
-7.1371,8.129,1.0879
-7.1129,8.129,0.99085
-7.0887,8.129,0.89277
-7.0645,8.129,0.7936
-7.0403,8.129,0.69329
-7.0161,8.129,0.59177
-6.9919,8.129,0.48895
